etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
0052.TW,2021-05-11,98.55157470703124,119.0500030517578,121.3499984741211,118.5999984741211,121.25,1728295.0,34.213180797497024,123.36000061035156,126.66499977111816,-1.0444539096653358,-0.2710608305713552,-0.7733930790939806,26.83489649581418,27.74486825524796,-0.0414653448742206,3.418242243885084
0052.TW,2021-05-12,95.61282348632812,115.5,119.25,108.5,118.4000015258789,2267672.0,29.484956611928045,121.83000030517579,126.05499992370605,-1.7226649602490625,-0.5613816565068968,-1.1612833037421657,19.289857941512643,25.560096603094816,-0.029819424290674967,3.3163122280863657
0052.TW,2021-05-13,94.70223236083984,114.4000015258789,117.0500030517578,111.5,113.0,1338424.0,28.185166433152364,120.0,125.36999969482422,-2.322144550975338,-0.9135342354005851,-1.408610315574753,20.609056511508243,22.244603649611708,-0.00952373428882669,3.284728551607284
0052.TW,2021-05-14,96.1509017944336,116.1500015258789,117.5500030517578,115.1999969482422,116.5,1225656.0,33.228250014586855,117.86000061035156,124.70499992370605,-2.6257579676300935,-1.2559789818464868,-1.3697789857836067,30.855864679724586,23.584926377581848,0.015297099101887479,3.3349753697840203
0052.TW,2021-05-17,94.03997039794922,113.5999984741211,116.0999984741211,111.9000015258789,112.0,1265650.0,29.93005139805944,115.74000091552735,123.9375,-3.037127606259048,-1.6122087067289992,-1.424918899530049,28.003009143590003,26.489310111607626,-0.021954358795276296,3.2617581239423727
0052.TW,2021-05-18,98.92408752441406,119.5,119.5,115.4499969482422,116.0999984741211,1237520.0,43.82375805999629,115.83000030517579,123.5,-2.8541592229921235,-1.860598809981624,-0.9935604130104996,35.66066556280994,31.506513128708193,0.05193660850590143,3.4311627786665113
0052.TW,2021-05-19,98.26183319091795,118.6999969482422,119.6500015258789,118.0,119.0,814535.0,42.5905847065067,116.46999969482422,123.07999992370605,-2.74209980179225,-2.0368990083437493,-0.7052007934485007,39.48948804464547,34.38438758368182,-0.006694571060184562,3.408192615625668
0052.TW,2021-05-20,97.30985260009766,117.5500030517578,118.8499984741211,117.3000030517578,118.8499984741211,819144.0,40.81272031084971,117.1,122.6650001525879,-2.7147923632293782,-2.1724776793208753,-0.5423146839085029,46.72895599045895,40.62636986597147,-0.00968820303780249,3.375173353573547
0052.TW,2021-05-21,98.63435363769533,119.1500015258789,120.5,118.75,119.1500015258789,1060277.0,44.29669287951325,117.7,122.34750022888184,-2.534824635784659,-2.244947070613632,-0.28987756517102703,49.55849063030516,45.258978221803204,0.013611170937035677,3.4211134150311646
0052.TW,2021-05-24,98.67574310302734,119.1999969482422,119.9499969482422,118.0500030517578,118.25,771155.0,44.406812138940225,118.81999969482422,121.94000015258788,-2.3609491502672455,-2.268147486544355,-0.09280166372289056,53.68004943217693,49.989165350980365,0.00041962525028593767,3.422549000604204
0052.TW,2021-05-25,100.99363708496094,122.0,122.4499969482422,120.4499969482422,120.4499969482422,1092827.0,50.329194601092524,119.31999969482422,121.575,-1.9744544477955088,-2.209408878794586,0.23495443099907698,63.3060878692894,55.51487597725717,0.023490007868635754,3.502944703559188
0052.TW,2021-05-26,100.99363708496094,122.0,123.0,121.4499969482422,122.8000030517578,887816.0,50.32919460109252,119.98000030517578,121.2,-1.6491443025792591,-2.0973559635515207,0.4482116609722615,68.48319724460339,61.823111515356594,0.0,3.502944703559188
0052.TW,2021-05-27,100.4141616821289,121.3000030517578,121.3000030517578,120.0999984741211,120.9000015258789,779301.0,48.82123185009727,120.73000030517578,120.82000045776367,-1.4313182268128628,-1.9641484162037892,0.5328301893909264,72.42532661206853,68.07153724198712,-0.00573774169896013,3.482845711664425
0052.TW,2021-05-28,102.23535919189452,123.5,123.6999969482422,122.3000030517578,122.5,1070532.0,53.53341344574639,121.6,120.51750030517579,-1.0688471205627366,-1.7850881570755788,0.7162410365128422,80.79690725642199,73.90181037103132,0.018136859176604903,3.546013593870725
0052.TW,2021-05-31,103.51847076416016,125.0500030517578,125.3499984741211,123.5500030517578,124.0999984741211,909004.0,56.567592800124544,122.77000122070312,120.47000045776367,-0.6490322255477565,-1.5578769707700144,0.9088447452222579,89.01361497943958,80.74528294931004,0.012550565503049338,3.5905180697553027
0052.TW,2021-06-01,103.55986785888672,125.0999984741211,126.0,125.0,125.4499969482422,805215.0,56.66588358344773,123.39000091552734,120.47500038146973,-0.3087328043013855,-1.308048137476289,0.9993153331749034,96.89897827998713,88.90316683861624,0.0003999005628751995,3.5919539199524113
0052.TW,2021-06-02,102.73204803466795,124.0999984741211,125.5999984741211,123.8000030517578,125.25,486648.0,54.03195486244188,123.81000061035157,120.52250022888184,-0.11837020583996605,-1.0701125511490244,0.9517423453090583,92.84583830513323,92.91947718818666,-0.00799363538534803,3.5632411499953403
0052.TW,2021-06-03,103.06317138671876,124.5,125.3499984741211,124.5,124.8499984741211,934042.0,54.93430432486282,124.45,120.57000007629395,0.06403218198016702,-0.8432836045231862,0.9073157865033532,89.89320143876985,93.21267267463008,0.0032231748357540724,3.5747260992037284
0052.TW,2021-06-04,102.60787963867188,123.9499969482422,124.0,123.5,124.0,794377.0,53.38260828030631,124.53999938964844,120.425,0.16233543689010332,-0.6421597962405283,0.8044952331306316,85.48506948822909,89.40803641071074,-0.00441759885632198,3.5589343932762216
0052.TW,2021-06-07,102.64926147460938,124.0,124.4000015258789,122.0,123.9499969482422,814901.0,53.51117474173814,124.32999877929687,120.4150001525879,0.24149252749379002,-0.4654293314936646,0.7069218589874546,82.31396141292937,85.89741077997611,0.00040330076094763356,3.5603697142251924
0052.TW,2021-06-08,102.3181381225586,123.5999984741211,124.5500030517578,123.5999984741211,124.0,669536.0,52.269304383533644,124.02999877929688,120.64249992370605,0.2688491858454398,-0.31857362802584377,0.5874228138712836,76.66464971679612,81.48789353931822,-0.003225774324082109,3.548884765016805
0052.TW,2021-06-09,101.49032592773438,122.5999984741211,123.5500030517578,122.5500030517578,123.3499984741211,728373.0,49.19547358997102,123.72999877929688,120.99749984741212,0.20744657702300628,-0.21336958701607378,0.42081616403908007,68.88597362301978,75.95486158424843,-0.008090571329910756,3.520172259683803
0052.TW,2021-06-10,103.27012634277344,124.75,125.0,123.0999984741211,123.0999984741211,874524.0,55.28409182198215,123.77999877929688,121.51499977111817,0.32848514964506137,-0.10499863968384676,0.43348378932890813,71.30771940136454,72.28611424706015,0.01753665089524259,3.5819042916929953
0052.TW,2021-06-11,103.84960174560548,125.4499969482422,125.9000015258789,125.1999969482422,125.1999969482422,891260.0,57.087293507299655,124.07999877929687,121.97999954223633,0.47541273204754475,0.011083634662431549,0.4643290973851132,77.39576970132994,72.52982090857144,0.005611258776895944,3.602003283587759
0052.TW,2021-06-15,104.76020050048828,126.5500030517578,126.8000030517578,126.1999969482422,126.5,928961.0,59.828749222291165,124.58999938964844,122.62749977111817,0.6728589005117414,0.14343868783229352,0.5294202126794478,90.40776652591585,79.70375187620346,0.008768437621103686,3.633587224690909
0052.TW,2021-06-16,104.38768005371094,126.0999984741211,126.5500030517578,125.75,126.5500030517578,814708.0,58.19096234101307,125.08999938964844,122.95749969482422,0.7839874832803275,0.27154844692190033,0.5124390363584272,92.16625122498975,86.65659581741185,-0.003555934839735264,3.6206664252854135
0052.TW,2021-06-17,104.71880340576172,126.5,126.5,125.0,126.0,753633.0,59.258573478078205,125.86999969482422,123.34749984741211,0.8940286600690825,0.3960444895513368,0.49798417051774574,93.19025909415534,91.92142561502033,0.003172053942384734,3.6321513744938003
0052.TW,2021-06-18,104.470458984375,126.1999969482422,127.1500015258789,126.1999969482422,126.5500030517578,730525.0,58.06107031369151,126.15999908447266,123.77999954223633,0.9461230290930445,0.5060601974596783,0.4400628316333661,88.28514421810183,91.21388484574898,-0.0023715360881697567,3.623537596431493
0052.TW,2021-06-21,101.57310485839844,122.6999969482422,124.5500030517578,122.5500030517578,124.25,1155099.0,46.304606095509236,125.60999908447266,123.95749931335449,0.6969533976549087,0.5442388374987245,0.15271456015618423,62.965141586034186,81.4801816327638,-0.02773371682429293,3.523043430829883
0052.TW,2021-06-22,100.99363708496094,122.0,123.5999984741211,122.0,123.0500030517578,822022.0,44.36956733675348,124.69999847412109,124.09749946594238,0.43795232418800367,0.5229815348365803,-0.0850292106485766,31.715161454236394,60.98848241945748,-0.005704933153764746,3.5029447035591885
0052.TW,2021-06-23,103.47708892822266,125.0,125.0999984741211,122.5999984741211,123.4000015258789,1007719.0,53.36439559085841,124.47999877929688,124.24749946594238,0.4693565848713206,0.5122565448435283,-0.042899959972207746,23.948193216704926,39.54283208565852,0.02459018127223711,3.589082748806332
0052.TW,2021-06-24,103.22872924804688,124.6999969482422,125.25,124.4000015258789,125.0500030517578,760700.0,52.45107358692942,124.11999816894532,124.38249931335449,0.4646804022479927,0.5027413163244212,-0.03806091407642853,36.89317320004371,30.852175956995023,-0.0024001417390864255,3.5804684414958867
0052.TW,2021-06-25,102.89761352539062,124.3000030517578,125.5,124.3000030517578,125.0999984741211,838569.0,51.19303042906815,123.73999938964843,124.53249931335449,0.42381287822529146,0.4869556287045953,-0.06314275047930384,51.77991993335513,37.540428783367936,-0.0032075927415575745,3.5689837569115688
0052.TW,2021-06-28,102.81482696533205,124.1999969482422,124.8499984741211,123.4499969482422,124.8499984741211,755779.0,50.864546474831066,124.03999938964844,124.5674991607666,0.37898669156550113,0.4653618412767765,-0.08637514971127536,46.601908187547814,45.091667106982236,-0.0008045527706835864,3.566112321141421
0052.TW,2021-06-29,103.18734741210938,124.6500015258789,125.3000030517578,124.6500015258789,125.3000030517578,759977.0,52.34629697904889,124.56999969482422,124.54749908447266,0.3754453242610083,0.4473785378736229,-0.07193321361261462,46.2783133166721,48.22004714585836,0.003623217173754023,3.5790331205469164
0052.TW,2021-06-30,103.47708892822266,125.0,125.75,125.0,125.0500030517578,826033.0,53.52032140776986,124.56999969482422,124.5424991607666,0.39631227574139416,0.4371652854471772,-0.04085300970578304,50.80903655836887,47.89641935419627,0.0028079170884789395,3.589082748806332
0052.TW,2021-07-01,102.9389877319336,124.3499984741211,125.1999969482422,124.3499984741211,125.0,507673.0,51.007026810873526,124.5,124.5549991607666,0.3562926741161334,0.42099076318096845,-0.06469808906483504,51.77991993335513,49.62242326946537,-0.005200196505936838,3.570418813236471
0052.TW,2021-07-02,102.73204803466795,124.0999984741211,124.4499969482422,124.0,124.3499984741211,1136618.0,50.03383423761939,124.45999908447266,124.53499908447266,0.3009349500608067,0.39697960055693615,-0.09604465049612942,48.220030685465055,50.269662392396356,-0.0020103140882299364,3.5632411499953407
0052.TW,2021-07-05,103.97377014160156,125.5999984741211,126.3000030517578,124.1999969482422,124.1999969482422,1041651.0,55.51775766679654,124.73999938964843,124.6174991607666,0.3737921753728983,0.39234211552012865,-0.018549940147230326,52.10351480423075,50.70115514101699,0.012086998465314025,3.606310040306878
0052.TW,2021-07-06,103.8909912109375,125.5,126.4000015258789,125.4000015258789,126.0,673565.0,55.0837219861095,124.90999908447266,124.6924991607666,0.4186372209112079,0.39760113659834456,0.021036084312863357,59.54688817088651,53.290144553527455,-0.0007961520540356037,3.6034388691607986
0052.TW,2021-07-07,103.97377014160156,125.5999984741211,125.8000030517578,125.0,125.5,715377.0,55.45873021119048,125.02999877929688,124.7924991607666,0.45697851981371684,0.40947661324141904,0.0475019065722978,69.2556231583906,60.3020087111693,0.0007967864171782857,3.6063100403068784
0052.TW,2021-07-08,103.4356918334961,124.9499969482422,126.0,124.9499969482422,125.8000030517578,604284.0,52.39645230630818,125.14999847412109,124.90999908447266,0.4299582930169237,0.41357294919652,0.016385343820403686,68.30312304348921,65.70187812425546,-0.005175135107370443,3.587646898609224
0052.TW,2021-07-09,102.64926147460938,124.0,124.4499969482422,123.4499969482422,124.3499984741211,474943.0,48.20682203597212,125.12999877929687,124.87249908447265,0.32810555771216343,0.39647947089964874,-0.06837391318748531,60.80091796975935,66.11988805721306,-0.007603085017816258,3.560369714225193
0052.TW,2021-07-12,104.26351165771484,125.9499969482422,126.1500015258789,125.5,125.9499969482422,663820.0,55.98641637707556,125.19999847412109,124.89749908447266,0.4001226235558306,0.39720810143088514,0.0029145221249454734,66.88589180369648,65.32997760564835,0.0157258820951649,3.6163596685662944
0052.TW,2021-07-13,105.46383666992188,127.4000015258789,128.0500030517578,126.5,126.5,1228331.0,60.71208727501412,125.57999877929687,124.93999900817872,0.5676563295005792,0.431297747044824,0.13635858245575522,73.1606214231955,66.94914373221712,0.011512416886048982,3.6579927086807236
0052.TW,2021-07-14,106.37444305419922,128.5,128.89999389648438,128.0,128.10000610351562,2757904.0,63.8803934687943,126.15999908447266,125.05999908447265,0.7801950790509977,0.5010772134460587,0.279117865604939,88.89599763945672,76.3141702887829,0.008634299803897072,3.6895769144079424
0052.TW,2021-07-15,106.87113189697266,129.10000610351562,129.25,128.35000610351562,128.5,991394.0,65.51404245675108,126.99000091552735,125.18999938964843,0.985686665115395,0.5979991037799259,0.3876875613354691,91.98136961080978,84.67932955782068,0.004669249760681504,3.706804470532558
0052.TW,2021-07-16,104.67741394042967,126.4499969482422,126.75,125.5999984741211,126.5,795663.0,53.91544840776123,127.48000030517578,125.20249938964844,0.9240547083051069,0.6632102246849622,0.2608444836201448,80.59955625097517,87.15897450041389,-0.020526758888057772,3.6307157889207615
0052.TW,2021-07-19,103.02178192138672,124.4499969482422,125.4000015258789,123.8000030517578,125.4000015258789,2050408.0,47.13331619091382,127.18000030517578,125.28999938964844,0.7056928651254708,0.6717067527730639,0.033986112352406894,55.45979355044653,76.01357313741052,-0.01581651625426239,3.573290513630689
0052.TW,2021-07-20,102.48369598388672,123.8000030517578,124.75,123.6999969482422,123.75,943482.0,45.14569621995752,126.46000061035156,125.37999954223633,0.4747182000643022,0.6323090422313117,-0.15759084216700947,25.000021923535844,53.686457241652526,-0.0052230307752839655,3.5546271073089657
0052.TW,2021-07-21,102.52509307861328,123.8499984741211,124.75,123.1999969482422,124.75,644298.0,45.3366407923855,125.53000030517578,125.32249946594239,0.29233348819563787,0.564313931424177,-0.2719804432285391,11.33992550319997,30.599913659060793,0.0004039383467695501,3.5560629575060743
0052.TW,2021-07-22,103.47708892822266,125.0,125.9499969482422,124.5,124.5,714862.0,49.67599099235806,124.70999908447266,125.33749961853027,0.2378460608678381,0.4990203573129092,-0.2611742964450711,15.510169273801827,17.283372233512562,0.009285491200475393,3.5890827488063333
0052.TW,2021-07-23,102.98039245605467,124.4000015258789,125.5500030517578,124.3000030517578,125.5500030517578,626334.0,47.55489640160571,124.3,125.34249954223633,0.14458285849175923,0.42813285754867925,-0.28354999905692,20.11023313568356,15.6534426375618,-0.00480006228733898,3.571854928057649
0052.TW,2021-07-26,102.73204803466795,124.0999984741211,125.4499969482422,123.9499969482422,125.0500030517578,649333.0,46.486095583289845,124.23000030517578,125.33749961853027,0.045933862660973546,0.3516930585711381,-0.30575919591016454,21.487642909206258,19.03601510623056,-0.0024115699645705924,3.5632411499953416
