etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
0050.TW,2020-08-06,96.08175659179688,105.4000015258789,105.9499969482422,104.8499984741211,105.4499969482422,7430095.0,74.84678272009427,103.76000213623047,100.10250091552734,3.258037915847339,3.1320702857211993,0.12596763012613987,65.37645909288996,59.418784813167996,0.010546374768429567,1.7245576582296513
0050.TW,2020-08-07,95.39806365966795,104.6500015258789,105.5500030517578,104.3000030517578,105.5500030517578,6803730.0,70.83369703867479,103.93000183105468,100.60250091552734,3.2053341955552668,3.146723067688013,0.05861112786725364,67.7463076134694,63.318178995536414,-0.007115741389217001,1.7122861519228956
0050.TW,2020-08-10,96.26407623291016,105.5999984741211,105.8499984741211,104.0999984741211,104.0999984741211,5905752.0,72.82151312045133,104.6500015258789,101.0800006866455,3.2032973143251695,3.1580379170154442,0.04525939730972528,69.77832503575769,67.63369724737235,0.009077884183600338,1.7278300872992343
0050.TW,2020-08-11,95.53480529785156,104.8000030517578,105.6500015258789,104.75,105.4000015258789,3199141.0,68.5825611881366,104.9500015258789,101.48750076293945,3.1013793558586684,3.1467062047840892,-0.045326848925420826,66.34952279550703,67.95805181491137,-0.007575732958722048,1.71474050795981
0050.TW,2020-08-12,94.12183380126952,103.25,104.0,103.0,104.0,5916723.0,61.15478252366042,104.74000091552735,101.79750061035156,2.862538781924343,3.0898727202121403,-0.22733393828779747,60.60307684842396,65.57697489322956,-0.014790122742981304,1.6893792853747223
0050.TW,2020-08-13,95.03343200683594,104.25,104.9000015258789,104.0500030517578,104.6999969482422,5461251.0,63.873262439053455,104.51000061035157,102.2050006866455,2.722563531327097,3.016410882435132,-0.29384735110803506,48.85391231197307,58.60217065196803,0.009685300091912596,1.7057414307226373
0050.TW,2020-08-14,95.26133728027344,104.5,104.5,103.5,103.8000030517578,3779950.0,64.54135313255063,104.48000030517578,102.5700008392334,2.60181296711184,2.933491299370474,-0.33167833225863363,40.22252910455094,49.893172754982665,0.0023981589281243387,1.7098320697637963
0050.TW,2020-08-17,96.26407623291016,105.5999984741211,105.6999969482422,104.25,104.5,5641660.0,67.39818821924044,104.48000030517578,102.99750061035157,2.565306700011405,2.85985437949866,-0.294547679487255,54.653318559656384,47.90991999206014,0.010526190176046946,1.727830087299234
0050.TW,2020-08-18,95.71712493896484,105.0,105.9000015258789,104.6500015258789,105.6999969482422,3745611.0,64.35259549134186,104.51999969482422,103.31250076293945,2.4596075332648297,2.779805010251894,-0.32019747698706436,68.13404929629559,54.336632320167645,-0.005681779905330031,1.7180129370293926
0050.TW,2020-08-19,95.03343200683594,104.25,105.4499969482422,104.0999984741211,105.0,6043314.0,60.6624831396448,104.71999969482422,103.57750091552734,2.2889360204774505,2.681631212297005,-0.3926951918195547,74.68358912749248,65.82365232781483,-0.007142848602743501,1.705741430722637
0050.TW,2020-08-20,91.70611572265624,100.5999984741211,103.8000030517578,98.6999969482422,103.8000030517578,18738215.0,46.64437848043378,103.98999938964843,103.66500091552734,1.837966069414648,2.5128981837205338,-0.6749321143058857,53.03947089680111,65.28570310686307,-0.03501206063925333,1.6460199083152893
0050.TW,2020-08-21,93.71161651611328,102.8000030517578,103.0,101.6999969482422,102.1500015258789,8132713.0,53.60371091001518,103.65,103.88000106811523,1.6391954920753165,2.3381576453914903,-0.6989621533161738,46.57359841595235,58.09888614674866,0.02186877917196073,1.6820163542028874
0050.TW,2020-08-24,93.98509216308594,103.0999984741211,103.5500030517578,102.3000030517578,102.8499984741211,3718559.0,54.475690841251215,103.15,103.8700008392334,1.4887145265184785,2.168269021616888,-0.6795544950984094,47.81613404723392,49.14306778666247,0.002918268376318478,1.6869249293378081
0050.TW,2020-08-25,94.71436309814452,103.9000015258789,104.3499984741211,103.3499984741211,103.4499969482422,3609809.0,56.806992067725105,102.93000030517578,103.88500099182129,1.4176688336837628,2.0181489840302627,-0.6004801503464998,62.988561871407775,52.45943144486469,0.007759432036233305,1.7000145086772325
0050.TW,2020-08-26,95.07901763916016,104.3000030517578,104.3499984741211,103.5999984741211,104.0,2665520.0,57.96606240345484,102.94000091552735,103.97250099182129,1.3777594372744488,1.8900710746791,-0.5123116374046512,70.06389679629878,60.289530904980175,0.0038500447987785957,1.7065596406942134
0050.TW,2020-08-27,95.3069076538086,104.5500030517578,105.6999969482422,104.4499969482422,105.0999984741211,5706106.0,58.71179881432141,103.7300018310547,103.99750099182128,1.350733449349491,1.7822035496131785,-0.4314701002636876,76.9173490945158,69.98993592074079,0.0023968486455479,1.710650005857558
0050.TW,2020-08-28,94.34973907470705,103.5,104.25,103.0,103.8499984741211,3913299.0,54.35042368188813,103.87000122070313,103.9825008392334,1.2304053412982654,1.6718439079501959,-0.4414385666519305,75.23150429312096,74.07091672797853,-0.010043013698213255,1.693469924415882
0050.TW,2020-08-31,92.80004119873048,101.8000030517578,104.25,101.8000030517578,104.0999984741211,5759933.0,48.11811537408868,103.61000213623045,103.97250099182129,0.9864971771100528,1.5347745617821673,-0.5482773846721145,63.65743757764031,71.93543032175903,-0.01642503615987212,1.6656546196716953
0050.TW,2020-09-01,94.2129898071289,103.3499984741211,103.3499984741211,101.8499984741211,102.4499969482422,5735637.0,53.36851324353257,103.50000152587889,103.97500076293946,0.9078052624832083,1.4093807019223754,-0.5015754394391672,58.10186436146054,65.66360207740728,0.015225732555146143,1.69101543144006
0050.TW,2020-09-02,93.89392852783205,103.0,104.0500030517578,102.3000030517578,103.6500015258789,4133083.0,52.08670294092742,103.24000091552735,103.91000061035156,0.8078865877034076,1.289081879078582,-0.48119529137517447,55.787051018364416,59.18211765248844,-0.00338659541481523,1.6852886463335635
0050.TW,2020-09-03,94.16741180419922,103.3000030517578,104.3000030517578,103.1999969482422,103.6999969482422,5129198.0,53.12594188451255,102.99000091552735,103.80500068664551,0.7443279083129823,1.1801310849254623,-0.4358031766124799,62.73149104765281,58.87346880915927,0.002912683286929507,1.6901973584073913
0050.TW,2020-09-04,93.48373413085938,102.5500030517578,102.6999969482422,101.9000015258789,102.0,5916012.0,50.19479032804041,102.80000152587891,103.70000076293945,0.6262197930263369,1.0693488265456372,-0.44312903351930033,59.02781089144804,59.18211765248844,-0.007260236426179012,1.6779261259784504
0050.TW,2020-09-07,93.34699249267578,102.4000015258789,103.0500030517578,101.9000015258789,102.5500030517578,5499657.0,49.60529714944784,102.92000122070313,103.54000091552734,0.5145826032811982,0.9583955818927495,-0.44381297861155133,56.739471429639615,59.4995911229135,-0.0014627318800956024,1.6754717699415365
0050.TW,2020-09-08,93.89392852783205,103.0,103.0999984741211,102.4499969482422,102.75,4504453.0,52.031969698771505,102.85000152587891,103.45000076293945,0.469116505510101,0.8605397666162199,-0.3914232611061189,55.919365424526994,57.22888258187155,0.005859171469280833,1.6852886463335635
0050.TW,2020-09-09,93.25582885742188,102.3000030517578,102.3499984741211,101.1500015258789,101.75,6274033.0,49.063610349878346,102.71000213623047,103.40250091552734,0.3723086494990753,0.762893543192791,-0.39058489369371574,46.52020250529757,53.05967978648806,-0.006795963066142496,1.6738354869372913
0050.TW,2020-09-10,94.07625579833984,103.1999969482422,103.3499984741211,102.5999984741211,102.8000030517578,3581337.0,52.79254599527605,102.69000091552735,103.35000076293946,0.3640135899564285,0.6831175525455185,-0.31910396258909,43.919429680012655,48.78633253661241,0.008797594219791982,1.6885612123420535
0050.TW,2020-09-11,94.12183380126952,103.25,103.3499984741211,102.8000030517578,103.1999969482422,2905291.0,52.99842439124792,102.83000030517579,103.28750076293946,0.3573551560965029,0.6179650732557154,-0.26060991715921245,38.8278443557234,43.08915884701122,0.00048447934649287205,1.6893792853747223
0050.TW,2020-09-14,95.3069076538086,104.5500030517578,104.5500030517578,103.25,103.5,5753474.0,58.11302513918354,103.26000061035157,103.2350009918213,0.4517699581288639,0.5847260502303451,-0.13295609210148118,55.31137742289395,46.019550486210015,0.012590849590130793,1.710650005857558
0050.TW,2020-09-15,95.67154693603516,104.9499969482422,105.1999969482422,104.25,104.4499969482422,5438768.0,59.57079251010854,103.65,103.2325008392334,0.5525016385503534,0.5782811678943467,-0.0257795293439933,68.13190314180439,54.09037497347392,0.003825948099702048,1.717194863996724
0050.TW,2020-09-16,97.1300811767578,106.5500030517578,107.0,106.3499984741211,106.5500030517578,14855265.0,64.84174919444614,104.5,103.34750099182129,0.7527619703456594,0.6131773283846093,0.13958464196105014,83.51653094708648,68.98660383726161,0.015245224807515667,1.7433738857366654
0050.TW,2020-09-17,96.08175659179688,105.4000015258789,106.3499984741211,105.0999984741211,106.0500030517578,8748846.0,58.898052808911146,104.94000091552735,103.58750114440917,0.8093445932451289,0.6524107813567132,0.1569338118884157,82.82460033332524,78.15767814073871,-0.010792996075573935,1.7245576582296516
0050.TW,2020-09-18,95.99060821533205,105.3000030517578,105.6999969482422,104.8499984741211,105.4000015258789,4951719.0,58.39678424786735,105.35000152587891,103.71250114440917,0.836475321589802,0.6892236894033309,0.14725163218647108,78.63251653144577,81.6578826039525,-0.0009486543512320367,1.7229216491032215
0050.TW,2020-09-21,95.21575164794922,104.4499969482422,105.9000015258789,104.3499984741211,105.1999969482422,5709735.0,54.17603004438328,105.33000030517579,103.78000106811524,0.7803923532421777,0.7074574221711003,0.0729349310710774,66.66666666666666,76.04126117714588,-0.008072212290233916,1.7090138597922204
0050.TW,2020-09-22,93.98509216308594,103.0999984741211,104.3000030517578,102.9499969482422,104.3000030517578,6636055.0,48.215514175132185,104.96000061035156,103.74000091552735,0.6198671595556959,0.6899393696480195,-0.07007221009232356,53.56123275397738,66.28680531736326,-0.012924956885427163,1.6869249293378086
0050.TW,2020-09-23,93.84835815429688,102.9499969482422,103.5,102.4000015258789,103.5,5362100.0,47.58900080962653,104.23999938964843,103.67250061035156,0.47506961076192056,0.6469654178707998,-0.1718958071088792,40.17088109313835,53.46626017126081,-0.0014548478449305513,1.6844707102398018
0050.TW,2020-09-24,91.5693817138672,100.4499969482422,101.8000030517578,100.25,101.5500030517578,15784773.0,38.58910874207726,103.2499984741211,103.46750030517578,0.15678013964701165,0.5489283622260421,-0.3921482225790305,22.355122719132908,38.69574552208288,-0.024283604798741254,1.6435656892172834
0050.TW,2020-09-25,91.75169372558594,100.6500015258789,101.4499969482422,100.0500030517578,100.75,9498930.0,39.573667325214956,102.31999816894532,103.32500038146972,-0.07842384024290538,0.4234579217322526,-0.501881761975158,14.121717885765804,25.549240566012358,0.00199097130838366,1.6468379813479588
0050.TW,2020-09-28,93.25582885742188,102.3000030517578,102.3000030517578,101.0,101.3499984741211,6026880.0,47.107551324565755,101.88999938964844,103.35000038146973,-0.1301826903401775,0.31272979931776657,-0.44291248965794405,14.656702682527138,17.044514429141955,0.016393540770315962,1.6738354869372913
0050.TW,2020-09-29,93.48373413085938,102.5500030517578,103.25,102.1500015258789,102.75,3759262.0,48.162132857803655,101.78000030517578,103.31000061035157,-0.14930791260624687,0.22032225693296387,-0.36963016953921074,25.659476370821675,18.145965646371543,0.0024438716188555087,1.6779261259784506
0050.TW,2020-09-30,93.89392852783205,103.0,103.4499969482422,102.5999984741211,102.75,3545485.0,50.09107391503656,101.79000091552734,103.31000061035157,-0.12669335397937687,0.15091913475049573,-0.2776124887298726,36.93045721499532,25.748878756114717,0.004387869192286287,1.6852886463335637
0050.TW,2020-10-05,93.93951416015624,103.0500030517578,104.0500030517578,103.0,103.4499969482422,5912599.0,50.31232841086239,102.31000213623047,103.29750061035156,-0.10354274860179657,0.10002675808003728,-0.20356950668183385,40.52758109665731,34.372504894158105,0.00048550138479597216,1.6861068563051396
0050.TW,2020-10-06,95.03343200683594,104.25,104.3499984741211,103.8499984741211,104.0,6875260.0,55.41999253014058,103.03000183105469,103.38250045776367,0.011501416708796341,0.0823216898057891,-0.07082027309699276,48.68104725835669,42.04636185666978,0.011644917013459377,1.7057414307226377
0050.TW,2020-10-07,95.53480529785156,104.8000030517578,105.0,103.5,104.0,4011139.0,57.572717466839215,103.53000183105469,103.50250053405762,0.14537955130367664,0.09493326210536662,0.05044628919831001,57.31415921107995,48.84092918869799,0.005275756967080492,1.7147405079598106
0050.TW,2020-10-08,96.81102752685548,106.1999969482422,106.3499984741211,105.3000030517578,105.4499969482422,13470899.0,62.53236094899214,104.26000061035157,103.66250038146973,0.36029350546304784,0.14800531077690288,0.21228819468614496,75.46533757400113,60.48684801447926,0.013358714920965298,1.737647237569077
0050.TW,2020-10-12,97.58588409423828,107.0500030517578,107.6999969482422,106.6999969482422,106.6999969482422,9837999.0,65.19280912130745,105.07000122070312,103.90000038146972,0.5923742298801784,0.23687909459755802,0.3554951352826204,85.82257213321357,72.86735630609822,0.008003804805892134,1.7515550268800777
0050.TW,2020-10-13,97.63145446777344,107.0999984741211,107.5999984741211,106.1999969482422,107.3499984741211,5410614.0,65.34866076262534,105.88000030517578,104.09500045776367,0.7714413926190957,0.3437915542018656,0.42764983841723014,93.75974636056397,85.01588535592623,0.00046697710389298486,1.7523729629738394
0050.TW,2020-10-14,97.26683044433594,106.6999969482422,107.1999969482422,106.4499969482422,107.0500030517578,2562860.0,62.921182384652795,106.36999969482422,104.26750030517579,0.8710358697077396,0.44924041730304043,0.4217954524046992,90.19610385293026,89.92614078223595,-0.003734698263230918,1.7458283787124882
0050.TW,2020-10-15,96.355224609375,105.6999969482422,106.5,105.0999984741211,106.5,4550154.0,57.20057540715995,106.5499984741211,104.325,0.8593673162050379,0.53126579708344,0.3281015191215979,84.3137196236827,89.42318994572565,-0.009372216929414923,1.729466096425666
0050.TW,2020-10-16,95.94501495361328,105.25,106.3000030517578,105.0999984741211,105.6999969482422,3239005.0,54.78670116968113,106.35999908447266,104.34000015258789,0.8045347349262784,0.5859195846520077,0.2186151502742707,76.25271766231178,83.58751371297492,-0.004257264278348272,1.7221033021927385
0050.TW,2020-10-19,97.17566680908205,106.5999984741211,106.5999984741211,105.5999984741211,105.6500015258789,3459323.0,60.211462226762016,106.2699981689453,104.34249992370606,0.8600984343109559,0.6407553545837973,0.2193430797271586,75.81699411588706,78.79447713396053,0.012826636757144128,1.7441920957082433
0050.TW,2020-10-20,96.6287078857422,106.0,106.4499969482422,106.0,106.4000015258789,1414032.0,56.941484776445485,106.0499984741211,104.37249984741212,0.845966429519379,0.6817975695709136,0.1641688599484653,76.07389790640535,76.04786989486807,-0.005628558478682044,1.7343748084994945
0050.TW,2020-10-21,96.58313751220705,105.9499969482422,106.5500030517578,105.6500015258789,106.0,7299387.0,56.6652910841649,105.89999847412109,104.40499954223633,0.8212648554881099,0.709691026754353,0.11157382873375687,76.23875521031945,76.04321574420396,-0.00047160284487135495,1.733556872405733
0050.TW,2020-10-22,96.7198715209961,106.0999984741211,106.0999984741211,105.5,105.6999969482422,2158260.0,57.33386908099648,105.97999877929688,104.48749961853028,0.8045185604569269,0.7286565334948679,0.07586202696205901,70.57427121253487,74.29564144308658,0.0014157130562439946,1.7360110915037394
0050.TW,2020-10-23,96.7198715209961,106.0999984741211,106.6500015258789,105.6500015258789,106.5,3205830.0,57.33386908099648,106.14999847412109,104.63749961853027,0.7822299411537728,0.7393712150266489,0.042858726127123825,67.68445704809557,71.4991611569833,0.0,1.7360110915037394
0050.TW,2020-10-26,96.7198715209961,106.0999984741211,106.5999984741211,105.8000030517578,106.0999984741211,2849390.0,57.33386908099648,106.0499984741211,104.79499969482421,0.7558530463589506,0.7426675812931093,0.013185465065841284,65.49656641263444,67.91843155775497,0.0,1.7360110915037394
