etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
00731.TW,2021-08-04,43.03922653198242,58.84999847412109,58.84999847412109,58.79999923706055,58.79999923706055,252000.0,57.272140005690495,58.80999984741211,58.54750022888184,0.2898015282768114,0.3026638460248564,-0.012862317748045027,83.3332485622828,78.51842244466127,-0.0008489150032044979,1.3570358782678722
00731.TW,2021-08-05,43.03922653198242,58.84999847412109,58.84999847412109,58.79999923706055,58.79999923706055,251047.0,57.272140005690495,58.82999954223633,58.58250007629395,0.2830620018991752,0.29874347719972016,-0.015681475300544978,81.11097547743022,80.74063901548008,0.0,1.3570358782678722
00731.TW,2021-08-06,43.03922653198242,58.84999847412109,58.84999847412109,58.70000076293945,58.84999847412109,264000.0,57.27214000569049,58.87999954223633,58.65,0.27455596839078567,0.2939059754379333,-0.01935000704714762,79.99979654947869,81.48134019639724,0.0,1.3570358782678722
00731.TW,2021-08-09,42.966087341308594,58.75,58.75,58.5,58.5,283068.0,55.38574569031833,58.83999938964844,58.685000038146974,0.25678576792423513,0.28648193393519367,-0.029696166010958536,77.77760823567674,79.62946008752856,-0.0016993611774012152,1.3547297841800032
00731.TW,2021-08-10,42.966087341308594,58.75,58.75,58.34999847412109,58.34999847412109,255019.0,55.385745690318316,58.80999908447266,58.7125,0.23993691265357597,0.27717292967887014,-0.037236017025294166,75.55541992187483,77.77760823567675,0.0,1.3547297841800032
00731.TW,2021-08-11,42.966087341308594,58.75,58.75,58.75,58.75,250000.0,55.385745690318316,58.789999389648436,58.72999992370605,0.2240019187788036,0.2665387274988568,-0.04253680872005322,73.33323160807292,75.55541992187483,0.0,1.3547297841800032
00731.TW,2021-08-12,42.78326416015625,58.5,58.54999923706055,58.34999847412109,58.54999923706055,256255.0,50.220717817775366,58.71999969482422,58.72749996185303,0.18902148860593115,0.25103527972027173,-0.06201379111434058,67.77767605251734,72.22210919415504,-0.004255057708654197,1.3489653307686846
00731.TW,2021-08-13,42.78326416015625,58.5,58.5,58.09999847412109,58.09999847412109,252104.0,50.22071781777536,58.65,58.69750003814697,0.1594610776316756,0.2327204393025525,-0.0732593616708769,65.12811097714734,68.74633954591253,0.0,1.3489653307686846
00731.TW,2021-08-16,42.45415496826172,58.04999923706055,58.25,57.70000076293945,58.25,261000.0,42.03702619820623,58.50999984741211,58.652499961853025,0.09858649446714196,0.2058936503354704,-0.10730715586832845,50.94005802909833,61.281948352921,-0.007692475044973945,1.3385884486252115
00731.TW,2021-08-17,42.23475646972656,57.75,57.900001525878906,57.54999923706055,57.54999923706055,255018.0,37.634117679543756,58.30999984741211,58.61499996185303,0.025837676843750046,0.16988245563712634,-0.1440447787933763,36.813120785680965,50.96042993064221,-0.0051678922522230275,1.331670767752646
00731.TW,2021-08-18,42.45415496826172,58.04999923706055,58.04999923706055,57.54999923706055,57.59999847412109,257000.0,43.955673987863356,58.16999969482422,58.59499988555908,-0.007522143430072958,0.1344015358236865,-0.14192367925375945,26.92302425464193,38.225401023140414,0.005194738098997176,1.3385884486252115
00731.TW,2021-08-19,41.79595565795898,57.150001525878906,57.150001525878906,57.04999923706055,57.09999847412109,260000.0,33.11215349594265,57.9,58.51000003814697,-0.10536772153453455,0.08644768435204228,-0.19181540588657683,18.421091377318742,27.385745472547214,-0.015503766611178693,1.3178352857293065
00731.TW,2021-08-20,41.72280883789063,57.04999923706055,57.20000076293945,56.59999847412109,57.20000076293945,266050.0,32.162726795577456,57.60999984741211,58.41499996185303,-0.18880398130519893,0.03139735122059405,-0.220201332525793,20.180915174415016,21.841676935458565,-0.001750093254642815,1.3155289510850214
00731.TW,2021-08-23,42.23475646972656,57.75,57.75,57.29999923706055,57.29999923706055,256061.0,44.21946763630943,57.55,58.36999988555908,-0.19618214127501687,-0.014118547278528137,-0.18206359399648875,25.31322588745031,21.305077479728023,0.012270210134342818,1.3316707677526463
00731.TW,2021-08-24,42.49071502685547,58.09999847412109,58.09999847412109,58.0,58.0,256000.0,49.0914385755369,57.619999694824216,58.354999732971194,-0.17180695082262787,-0.045656227987348086,-0.12615072283527978,45.781023399020434,30.425054820295255,0.006060377246696724,1.3397411949736255
00731.TW,2021-08-25,42.636985778808594,58.29999923706055,58.34999847412109,58.150001525878906,58.34999847412109,253150.0,51.6881624752095,57.66999969482422,58.359999656677246,-0.1347971886003947,-0.0634844201099574,-0.07131276849043729,64.44447835286478,45.17957587977852,0.003442416816489935,1.3443531425929471
00731.TW,2021-08-26,42.89295959472656,58.650001525878906,58.650001525878906,58.25,58.29999923706055,259000.0,55.92508345449386,57.96999969482422,58.354999732971194,-0.07634437534562011,-0.06605641115708995,-0.01028796418853016,79.19038920399537,63.13863031862686,0.006003562663784656,1.3524240509267598
00731.TW,2021-08-27,43.22206115722656,59.09999847412109,59.09999847412109,58.900001525878906,58.900001525878906,259200.0,60.69751969002846,58.37999954223633,58.37999973297119,0.006219202139362778,-0.05160128849779941,0.057820490637162186,90.30150031510648,77.97878929065554,0.0076726242630378305,1.3628006925138163
00731.TW,2021-08-30,43.77055740356445,59.84999847412109,59.84999847412109,59.29999923706055,59.29999923706055,18334.0,67.09300171516325,58.79999923706055,58.42499961853027,0.13066395142657683,-0.015148240512924158,0.14581219193950098,98.4496371604478,89.31384222651656,0.012690191806046913,1.3800948946952303
00731.TW,2021-08-31,43.98996353149414,60.150001525878906,60.150001525878906,59.59999847412109,59.59999847412109,514190.0,69.24859758561705,59.20999984741211,58.48749961853027,0.2506062183710185,0.03800265126386437,0.2126035671071541,99.99999999999996,96.25037915851807,0.005012641852073285,1.3870128161242123
00731.TW,2021-09-01,43.8802604675293,60.0,60.09999847412109,59.84999847412109,59.84999847412109,270360.0,66.8892596478648,59.55,58.54499969482422,0.3297562349283609,0.0963533679967637,0.23340286693159723,98.59153617905919,99.01372444650231,-0.00249382029803924,1.3835538554097213
00731.TW,2021-09-02,43.47803115844727,59.45000076293945,59.84999847412109,59.20000076293945,59.84999847412109,255030.0,58.95750360172828,59.70999984741211,58.57499980926514,0.3441358673382169,0.14590986786505433,0.19822599947316255,92.0187647125404,96.87010029719984,-0.009166520544691581,1.3708714805694209
00731.TW,2021-09-03,43.98996353149414,60.150001525878906,60.150001525878906,59.45000076293945,59.45000076293945,277081.0,64.69554390110329,59.92000045776367,58.63999996185303,0.40732070154238187,0.19819203460051985,0.20912866694186202,92.0187647125404,94.20968853471334,0.011774506788985617,1.3870128161242123
00731.TW,2021-09-06,43.91682815551758,60.04999923706055,60.150001525878906,59.900001525878906,59.900001525878906,256183.0,63.333290232655266,59.960000610351564,58.704999923706055,0.4442052671066534,0.2473946811017466,0.19681058600490683,92.4882407132797,92.17525671278683,-0.0016625468653594933,1.3847068423145517
00731.TW,2021-09-07,43.8802604675293,60.0,60.0,59.59999847412109,59.95000076293945,257017.0,62.62329141026321,59.93000030517578,58.767499923706055,0.46405271959684313,0.2907262888007659,0.17332643079607724,97.65254835885771,94.05318459489261,-0.0008326577652372213,1.3835538554097213
00731.TW,2021-09-08,43.55116271972656,59.54999923706055,59.95000076293945,59.54999923706055,59.95000076293945,254050.0,56.48569138952779,59.84000015258789,58.80749988555908,0.43841687114701244,0.3202644052700152,0.11815246587699724,92.01872889381752,94.0531726553183,-0.007499904154996129,1.373177334100873
00731.TW,2021-09-09,43.55116271972656,59.54999923706055,59.54999923706055,59.5,59.5,254150.0,56.48569138952779,59.85999984741211,58.85999984741211,0.41333560103791456,0.3388786444235951,0.07445695661431945,85.94015172032998,91.87047632433507,0.0,1.373177334100873
00731.TW,2021-09-10,43.660865783691406,59.70000076293945,59.79999923706055,59.59999847412109,59.59999847412109,255000.0,58.074222101123176,59.76999969482422,58.91999988555908,0.4009405897571625,0.3512910334903086,0.04964955626685391,80.37186447818338,86.1102483641103,0.0025189468458244324,1.376636294815364
00731.TW,2021-09-13,44.06310272216797,60.25,60.5,59.84999847412109,59.84999847412109,257239.0,63.356397147112936,59.80999984741211,59.02999992370606,0.4305348580661672,0.36713979840548033,0.06339505966068687,82.45958234992361,82.92386618281233,0.009212756807649214,1.3893189102120813
00731.TW,2021-09-14,44.42876434326172,60.75,60.75,60.59999847412109,60.59999847412109,253000.0,67.37994317422014,59.95999984741211,59.179999923706056,0.4887009103530957,0.3914520207950034,0.0972488895580923,89.47714734361263,84.10286472390654,0.008298589942686618,1.4008482981475516
00731.TW,2021-09-15,44.42876434326172,60.75,60.75,60.5,60.59999847412109,261000.0,67.37994317422014,60.2,59.314999961853026,0.5287033625966657,0.4189022891553359,0.10980107344132983,96.45389840669999,89.46354270007873,0.0,1.4008482981475516
00731.TW,2021-09-16,44.611610412597656,61.0,61.0,60.79999923706055,60.95000076293945,268000.0,69.33260511974078,60.49000015258789,59.507499885559085,0.5739622256069126,0.4499142764456513,0.12404794916126127,100.0,95.31034858343753,0.004115488513775523,1.40661347322812
00731.TW,2021-09-17,44.53846740722656,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,250008.0,67.58975019279998,60.73000030517578,59.7,0.5949034824445079,0.47891211764542263,0.11599136479908523,98.14817562025941,98.20069134231979,-0.0016395508858483288,1.4043072588620427
00731.TW,2021-09-22,43.660865783691406,59.70000076293945,59.75,59.45000076293945,59.5,262000.0,51.01651365575697,60.62000045776367,59.79750003814697,0.5088043665990867,0.48489056743615544,0.023913799162931237,74.07410547077266,90.74076036367735,-0.019704351645309703,1.376636294815364
00731.TW,2021-09-23,44.13623046875,60.34999847412109,60.34999847412109,60.29999923706055,60.34999847412109,254248.0,57.14610815888928,60.54000015258789,59.910000038146975,0.4874011232634743,0.4853926786016192,0.002008444661855069,62.037035074743216,78.0864387219251,0.010887660529080856,1.3916246434653254
00731.TW,2021-09-24,44.35563278198242,60.650001525878906,60.650001525878906,60.54999923706055,60.54999923706055,251050.0,59.65548062002225,60.52000045776367,60.02750015258789,0.4890096390437293,0.48611607069004126,0.0028935683536880363,56.36200684379392,64.1577157964366,0.004971025185029454,1.3985424446160992
00731.TW,2021-09-27,44.501895904541016,60.84999847412109,61.09999847412109,60.75,60.75,259098.0,61.28311784769238,60.49000015258789,60.1375,0.500651285294957,0.48902311361102446,0.011628171683932487,75.38556493689394,64.59486895181037,0.003297509546927424,1.403154151679004
00731.TW,2021-09-28,44.53846740722656,60.900001525878906,60.900001525878906,60.59999847412109,60.59999847412109,255000.0,61.699161760966625,60.49000015258789,60.22750015258789,0.5080556528936029,0.49282962146754017,0.015226031426062714,83.38228733957267,71.70995304008684,0.0008217965087149448,1.4043072588620427
00731.TW,2021-09-29,44.20936965942383,60.45000076293945,60.84999847412109,60.45000076293945,60.84999847412109,252000.0,55.879560850006634,60.64000015258789,60.25750026702881,0.4721694908302041,0.48869759534007295,-0.016528104509868857,77.77785484247606,78.84856903964756,-0.007389067629869461,1.3939307375531944
00731.TW,2021-09-30,44.24593734741211,60.5,60.5,60.29999923706055,60.29999923706055,8000.0,56.37195681401426,60.67000045776367,60.275000190734865,0.44266124612062896,0.47949032549618414,-0.036829079375555185,70.70716878941404,77.28910365715426,0.0008271479161541251,1.3950837244580248
00731.TW,2021-10-01,43.624298095703125,59.650001525878906,59.70000076293945,59.650001525878906,59.650001525878906,255055.0,46.808062377701106,60.470000457763675,60.25750026702881,0.34669153228870186,0.4529305668546877,-0.10623903456598582,45.45460850748045,64.64654404645685,-0.014049634587419257,1.3754833079105335
00731.TW,2021-10-04,43.77055740356445,59.84999847412109,59.84999847412109,59.75,59.84999847412109,254213.0,49.000501169883144,60.27000045776367,60.27750015258789,0.2835048574107759,0.41904542496590536,-0.13554056755512944,33.33333333333331,49.83170354340927,0.003352702834105603,1.38009489469523
00731.TW,2021-10-05,43.8802604675293,60.0,60.0,59.54999923706055,59.84999847412109,258046.0,50.64366754591909,60.09000015258789,60.27000007629395,0.2427347369080337,0.38378328735433104,-0.14104855044629733,23.232309220559866,34.00675035379121,0.0025063209260367536,1.3835538554097213
00731.TW,2021-10-06,44.24593734741211,60.5,60.5,60.04999923706055,60.150001525878906,259136.0,55.76032739271798,60.1,60.29250011444092,0.2479121668627684,0.35660906325601854,-0.10869689639325014,40.40401938639547,32.32322064676288,0.008333516619697612,1.395083724458025
00731.TW,2021-10-07,44.57503509521485,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,250000.0,59.799589896375096,60.19000015258789,60.34000015258789,0.28504084473286895,0.34229541955138865,-0.0572545748185197,62.62631867331604,42.087549093423796,0.007437920124026665,1.4054602457668735
00731.TW,2021-10-08,44.39219665527344,60.70000076293945,60.95000076293945,60.70000076293945,60.95000076293945,256049.0,56.70216180613813,60.4,60.39750022888184,0.29093891605864286,0.3320241188528395,-0.04108520279419664,76.76776784413848,59.93270196794999,-0.004101812585247777,1.3996953112427215
00731.TW,2021-10-12,44.13623046875,60.34999847412109,60.34999847412109,60.150001525878906,60.150001525878906,253063.0,52.59481374012188,60.5,60.437500190734866,0.2643239584046242,0.31848408676319645,-0.05416012835857226,73.73742978442706,71.04383876729386,-0.0057660175843772254,1.3916246434653257
00731.TW,2021-10-13,44.09966278076172,60.29999923706055,60.59999847412109,60.150001525878906,60.59999847412109,256249.0,52.01515952044383,60.55999984741211,60.46750011444092,0.23647100163490364,0.3020814697375379,-0.06561046810263427,59.5633976431914,70.02286509058564,-0.0008285186025157598,1.3904716565604953
00731.TW,2021-10-14,44.02653884887695,60.20000076293945,60.54999923706055,60.20000076293945,60.54999923706055,252000.0,50.809063323654286,60.5,60.46500015258789,0.2039769720235043,0.2824605701947312,-0.07848359817122691,48.28937168001412,60.530066369210864,-0.0016581517243861033,1.3881660435854595
00731.TW,2021-10-15,44.31906127929688,60.59999847412109,60.79999923706055,60.5,60.5,258000.0,55.27629619543795,60.42999954223633,60.45750007629395,0.20810281214275506,0.267589018584336,-0.059486206441580924,52.688214384451186,53.51366123588557,0.0066442295503632565,1.3973893374330608
00731.TW,2021-10-18,44.68473434448242,61.09999847412109,61.25,60.79999923706055,61.25,257180.0,60.14819919005631,60.509999084472646,60.475,0.24884980582999816,0.26384117603346846,-0.0149913702034703,66.95130245089452,55.97629617178661,0.008250920814434348,1.408919086203156
00731.TW,2021-10-19,44.53846740722656,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,250100.0,57.45228405608202,60.619999694824216,60.47000007629394,0.2619840209009112,0.263469745006957,-0.0014857241060458048,79.44338936652882,66.36096873395817,-0.0032733088693839285,1.4043072588620429
00731.TW,2021-10-20,44.42876434326172,60.75,60.900001525878906,60.75,60.900001525878906,252022.0,55.44502617513264,60.70999984741211,60.4625,0.2573228537678318,0.262240366759132,-0.004917512991300166,80.39216566250398,75.59561915997578,-0.0024631081927853904,1.4008482981475519
